a;12756832882800;2.2400665;-4.0252533;9.065979
a;12756853024402;2.1644287;-4.141815;8.994263
a;12756873166003;2.2683258;-3.9392853;8.988831
a;12756893307605;2.1680603;-4.0329742;8.94165
a;12756913449207;2.2161865;-4.0289917;9.064285
a;12756933590808;2.1494904;-4.118088;9.125305
a;12756953732410;2.2101746;-4.087433;9.037216
a;12756973874011;2.331726;-4.2072296;9.214783
a;12756994015613;2.356491;-4.3156433;8.658646
a;12757014157214;2.3611145;-4.0688934;8.518875
a;12757034298816;2.040207;-4.5966644;8.923981
a;12757054440417;2.3512573;-3.698944;9.682983
a;12757074582019;2.3598175;-3.9961853;9.10788
a;12757094723621;2.418747;-3.705841;9.018295
a;12757114865222;2.1665955;-3.66687;9.153152
a;12757135006824;2.2393951;-4.1523285;9.001511
a;12757155148425;2.3652344;-4.290924;9.053299
a;12757175290027;2.2179565;-4.2812195;8.9844055
a;12757195431628;2.2661285;-4.234421;8.88887
a;12757215573230;2.2098236;-4.182419;8.893555
a;12757235714832;2.2102966;-4.139969;8.94841
a;12757255856433;2.2422638;-4.131897;8.995361
a;12757275998035;2.2986298;-4.1501923;8.843231
a;12757296139636;2.2993164;-4.2115936;8.867813
a;12757316281238;2.239029;-4.120743;9.018005
a;12757336422839;2.243332;-4.1193695;8.972366
a;12757356564441;2.3123322;-4.181534;8.89183
a;12757376706042;2.3223724;-4.123581;8.944595
a;12757396847644;2.3087769;-4.1972504;8.980804
a;12757416989246;2.3743896;-4.135681;8.984024
a;12757437130847;2.3329773;-4.0659943;8.98465
a;12757457272449;2.3311005;-4.133194;8.918228
a;12757477414050;2.3803253;-4.1920013;9.01062
a;12757497555652;2.3460083;-4.211151;9.019943
a;12757517697253;2.4161682;-4.1571198;8.985184
a;12757537838855;2.4442444;-4.117584;9.009094
a;12757557980457;2.4101868;-4.078781;8.983444
a;12757578122058;2.3553467;-4.1401978;9.023346
a;12757598263660;2.302063;-4.135849;9.065033
a;12757618405261;2.2962189;-4.185425;8.952179
a;12757638546863;2.3313293;-4.1678467;8.836548
a;12757658688464;2.2697906;-4.130249;8.982788
a;12757678830066;2.2440643;-4.1108093;8.966797
a;12757698971667;2.3490906;-4.095642;8.918243
a;12757719113269;2.3508453;-4.1252136;8.913437
a;12757739254871;2.3834534;-4.0165863;8.924042
a;12757759396472;2.3085938;-3.9873047;8.911804
a;12757779538074;2.3195038;-4.046936;8.970428
a;12757799679675;2.3429718;-4.13562;9.025589
a;12757819821277;2.4388275;-4.0822144;8.930023
a;12757839962878;2.4420776;-4.042694;8.965286
a;12757860104480;2.3986206;-4.0298157;8.999313
a;12757880246082;2.346466;-4.0697327;9.021484
a;12757900387683;2.3379211;-4.1602783;9.012634
a;12757920529285;2.3338928;-4.169632;9.029129
a;12757940670886;2.37648;-4.1860657;9.020004
a;12757960812488;2.3601227;-4.2035065;9.012009
a;12757980954089;2.3955994;-4.20343;9.012924
a;12758001095691;2.434845;-4.110611;8.963013
a;12758021237292;2.4404755;-4.019806;8.896225
a;12758041378894;2.4893494;-4.0286255;8.865265
a;12758061520496;2.3932495;-4.029007;8.9813385
a;12758081662097;2.3624725;-3.952774;9.024933
a;12758101803699;2.3611145;-4.0160675;8.998566
a;12758121945300;2.3776855;-4.0234528;9.025528
a;12758142086902;2.3642578;-4.1250153;9.033615
a;12758162228503;2.3927002;-4.1629486;9.018005
a;12758182370105;2.4069366;-4.0740204;8.95488
a;12758202511707;2.4038544;-4.015091;8.952209
a;12758222653308;2.3858643;-3.9973145;8.984238
a;12758242794910;2.4016724;-4.0193024;8.985992
a;12758262936511;2.4079742;-4.049942;8.93721
a;12758283078113;2.3872986;-4.0554047;8.970245
a;12758303219714;2.3953247;-4.067459;8.977234
a;12758323361316;2.4204865;-4.0372467;8.951309
a;12758343502917;2.418274;-4.0526733;9.006149
a;12758363644519;2.4201508;-4.0777435;9.02005
a;12758383786121;2.42276;-4.043869;8.97197
a;12758403927722;2.4483337;-4.035324;9.017029
a;12758424069324;2.4220123;-4.0933533;9.018723
a;12758444210925;2.3938293;-4.0640106;8.984497
a;12758464352527;2.358307;-4.0850677;9.018188
a;12758484494128;2.4507446;-4.063736;8.959
a;12758504635730;2.4503784;-4.0334625;8.90242
a;12758524777332;2.3881073;-4.074753;8.8346405
a;12758544918933;2.402542;-4.039627;8.988647
a;12758565060535;2.4241486;-4.0344086;8.942734
a;12758585202136;2.421402;-4.1256714;8.998367
a;12758605343738;2.4506989;-4.0788727;9.036194
a;12758625485339;2.4208527;-4.04335;8.945404
a;12758645626941;2.490448;-4.0294952;8.94278
a;12758665768542;2.4731598;-4.0253906;8.925278
a;12758685910144;2.4680023;-4.063858;8.927948
a;12758706051746;2.4136353;-4.0420837;8.945526
a;12758726193347;2.422699;-4.0599823;9.008102
a;12758746334949;2.4537354;-4.031082;9.036011
a;12758766476550;2.4252777;-4.0533905;9.030548
a;12758786618152;2.4692078;-4.078949;8.976532
a;12758806759753;2.4163666;-4.0986176;8.975311
a;12758826901355;2.4286804;-4.0426025;9.046249
a;12758847042957;2.4883423;-4.1109314;8.94809
a;12758867184558;2.4660492;-4.0768433;8.902435
a;12758887326160;2.4131317;-4.0349426;8.947922
a;12758907467761;2.428238;-4.0494843;8.965317
a;12758927609363;2.4440308;-4.091919;9.007935
a;12758947750964;2.4457245;-4.102585;9.04039
a;12758967892566;2.4516144;-4.0570526;8.941025
a;12758988034167;2.4554138;-4.072769;8.883194
a;12759008175769;2.4401093;-4.068222;8.966431
a;12759028317371;2.4778748;-4.088791;8.9639435
a;12759048458972;2.471527;-4.063278;8.9366455
a;12759068600574;2.4214783;-4.0471344;8.92836
a;12759088742175;2.44693;-4.0416107;9.03978
a;12759108883777;2.4518433;-4.0786285;9.049774
a;12759129025378;2.4808044;-4.0816345;8.966248
a;12759149166980;2.5056915;-4.0505066;8.973434
a;12759169308582;2.4563446;-4.0533905;8.900772
a;12759189450183;2.4600372;-4.089386;8.956299
a;12759209591785;2.4247894;-3.9690247;9.062225
a;12759229733386;2.3901367;-4.0924683;8.96994
a;12759249874988;2.4844666;-4.0412903;8.975876
a;12759270016589;2.412674;-3.9967651;9.00853
a;12759290158191;2.4683533;-4.019638;8.957535
a;12759310299792;2.4354553;-4.0696106;9.028992
a;12759330441394;2.4476013;-4.003891;9.043762
a;12759350582996;2.4389954;-4.005493;8.983444
a;12759370724597;2.4737854;-3.9837494;8.97197
a;12759390866199;2.4298859;-3.9408875;8.952377
a;12759411007800;2.4245453;-3.9929352;9.007019
a;12759431149402;2.4418335;-4.003647;8.963989
a;12759451291003;2.478897;-3.997757;9.010681
a;12759471432605;2.4107666;-4.0001984;9.024796
a;12759491574207;2.4389038;-4.0590515;8.960617
a;12759511715808;2.4526367;-4.043701;9.017792
a;12759531857410;2.418457;-3.9847107;8.976685
a;12759551999011;2.482956;-3.944809;9.00116
a;12759572140613;2.4300842;-3.9581146;9.000931
a;12759592282214;2.4358368;-3.9871368;8.9939575
a;12759612423816;2.4593658;-4.0045624;9.005753
a;12759632565417;2.422989;-4.031433;9.007675
a;12759652707019;2.450409;-4.0733643;8.969116
a;12759672848621;2.415863;-4.058441;9.007919
a;12759692990222;2.4414825;-4.1082153;8.989258
a;12759713131824;2.4755096;-4.053589;8.969482
a;12759733273425;2.4096375;-3.9568024;8.979614
a;12759753415027;2.39682;-3.960022;8.960648
a;12759773556628;2.4497223;-4.0234222;8.973953
a;12759793698230;2.439743;-4.0467834;8.954681
a;12759813839832;2.476303;-4.022278;8.994904
a;12759833981433;2.4674835;-4.004242;9.006897
a;12759854123035;2.4062958;-4.0118866;9.039047
a;12759874264636;2.41922;-4.023636;8.970612
a;12759894406238;2.4240875;-4.0174866;8.942261
a;12759914547839;2.4396057;-4.0886993;8.884094
a;12759934689441;2.4270935;-3.9328003;9.032135
a;12759954831042;2.3461304;-3.9710999;9.061432
a;12759974972644;2.4524384;-3.9949188;9.036789
a;12759995114246;2.466034;-4.0010834;8.961792
a;12760015255847;2.453827;-4.026245;9.0074005
a;12760035397449;2.4409485;-4.0032654;9.028564
a;12760055539050;2.4157562;-4.031067;8.991394
a;12760075680652;2.4590607;-4.043518;8.962448
a;12760095822253;2.4175415;-3.9806976;8.953751
a;12760115963855;2.4025726;-3.9953766;8.995163
a;12760136105457;2.4580994;-3.9298859;9.036713
a;12760156247058;2.4393768;-3.9762573;9.007553
a;12760176388660;2.4729767;-3.9751282;8.975647
a;12760196530261;2.4568481;-3.981308;8.9960785
a;12760216671863;2.4257813;-3.9841766;9.002655
a;12760236813464;2.4529724;-4.036972;8.996414
a;12760256955066;2.4425201;-4.0223846;9.024078
a;12760277096667;2.4324493;-4.007248;9.007492
a;12760297238269;2.4541473;-4.015503;8.980759
a;12760317379871;2.4694061;-3.9463348;8.990799
a;12760337521472;2.4122314;-3.9326324;9.052658
a;12760357663074;2.4431458;-3.920456;9.069641
a;12760377804675;2.4593353;-3.9174347;9.002914
a;12760397946277;2.4741364;-3.9061584;8.9796295
a;12760418087878;2.4815521;-3.8781738;8.95343
a;12760438229480;2.4960175;-3.9448853;9.001892
a;12760458371082;2.4732819;-3.9303741;8.972839
a;12760478512683;2.486023;-3.9697266;9.028259
a;12760498654285;2.4595184;-3.9279175;8.999115
a;12760518795886;2.4550934;-3.8894806;8.992065
a;12760538937488;2.4881897;-3.9396973;9.058121
a;12760559079089;2.4630127;-3.9389648;9.088989
a;12760579220691;2.4776764;-3.9079742;8.963425
a;12760599362292;2.466858;-3.928238;8.984833
a;12760619503894;2.49617;-3.921875;9.013962
a;12760639645496;2.5030212;-3.9603271;8.974884
a;12760659787097;2.509903;-3.9799652;9.055542
a;12760679928699;2.4946747;-3.9223175;9.022903
a;12760700070300;2.4805145;-3.908966;9.01535
a;12760720211902;2.478241;-3.8936005;9.042297
a;12760740353503;2.4766235;-3.8794098;9.008682
a;12760760495105;2.4732666;-3.913498;9.004227
a;12760780636707;2.453125;-3.8908691;9.064911
a;12760800778308;2.480774;-3.9080505;8.990082
a;12760820919910;2.5019379;-3.9434662;8.98819
a;12760841061511;2.4744263;-3.935608;9.042725
a;12760861203113;2.4805603;-3.9269562;9.03923
a;12760881344714;2.5132751;-3.876114;8.985138
a;12760901486316;2.5130768;-3.888092;8.98645
a;12760921627917;2.5159912;-3.9399872;8.976654
a;12760941769519;2.4835663;-3.9345093;9.03804
a;12760961911121;2.4832;-3.9488983;9.011902
a;12760982052722;2.5380554;-3.9164124;8.992554
a;12761002194324;2.5358887;-3.9484863;8.97905
a;12761022335925;2.493988;-3.9502563;9.008957
a;12761042477527;2.4824524;-3.916809;9.032227
a;12761062619128;2.5083466;-3.9286346;9.058304
a;12761082760730;2.512741;-3.9164429;9.010468
a;12761102902332;2.505661;-3.925827;9.01358
a;12761123043933;2.5009003;-3.9337158;9.041351
a;12761143185535;2.463913;-3.9330444;9.020966
a;12761163327136;2.4636688;-3.9427185;9.036789
a;12761183468738;2.47464;-3.9012604;9.042831
a;12761203610339;2.4960327;-3.8810425;8.997559
a;12761223751941;2.520111;-3.9243011;8.974701
a;12761243893542;2.4828796;-3.9042053;9.043259
a;12761264035144;2.4566345;-3.9269562;9.049423
a;12761284176746;2.5295868;-3.9608612;9.011276
a;12761304318347;2.5230255;-3.9318695;8.970474
a;12761324459949;2.515564;-3.8913574;8.948212
a;12761344601550;2.5170135;-3.909546;8.930679
a;12761364743152;2.4968872;-3.9055786;8.98526
a;12761384884753;2.5000763;-3.9123535;9.039612
a;12761405026355;2.4736023;-3.9362793;8.988525
a;12761425167957;2.480774;-3.8918457;8.960022
a;12761445309558;2.4655151;-3.9329224;9.026764
a;12761465451160;2.4829254;-3.9192657;9.010681
a;12761485592761;2.5028076;-3.9562225;9.038605
a;12761505734363;2.4983826;-3.8599854;9.065353
a;12761525875964;2.541275;-3.859085;9.01915
a;12761546017566;2.5325928;-3.9056244;9.013748
a;12761566159167;2.495346;-3.9441528;9.060043
a;12761586300769;2.486908;-3.9018097;9.027054
a;12761606442371;2.4830627;-3.8751373;9.051117
a;12761626583972;2.4660797;-3.819641;9.059265
a;12761646725574;2.5308533;-3.8378448;9.121246
a;12761666867175;2.4860535;-3.8724518;9.088394
a;12761687008777;2.4887543;-3.79451;8.969162
a;12761707150378;2.4663086;-3.9060059;8.929733
a;12761727291980;2.4873352;-3.838379;9.021545
a;12761747433582;2.4563904;-3.8277588;9.029831
a;12761767575183;2.480606;-3.9277039;8.969894
a;12761787716785;2.458847;-3.9042206;9.031128
a;12761807858386;2.45372;-3.8711548;9.040543
a;12761827999988;2.523941;-3.901123;9.015213
a;12761848141589;2.5323486;-3.8687134;8.990784
a;12761868283191;2.5126648;-3.8889313;8.985779
a;12761888424792;2.4762573;-3.8856964;9.08078
a;12761908566394;2.481018;-3.8544006;9.037857
a;12761928707996;2.491806;-3.8829193;9.045227
a;12761948849597;2.4859924;-3.8077087;9.09021
a;12761968991199;2.491867;-3.8742828;8.992889
a;12761989132800;2.462143;-3.8853607;9.038803
a;12762009274402;2.4868011;-3.8801422;9.099442
a;12762029416003;2.5805511;-3.7897186;9.12204
a;12762049557605;2.4919891;-3.803238;9.447281
a;12762069699207;2.4947052;-3.9855652;9.136932
a;12762089840808;2.6176758;-3.9128876;8.861572
a;12762109982410;2.418808;-3.7747345;8.909164
a;12762130124011;2.4084015;-3.7522736;8.939392
a;12762150265613;2.4192657;-3.7728424;8.929367
a;12762170407214;2.404831;-3.775711;8.916351
a;12762190548816;2.4281006;-3.7619934;8.992874
a;12762210690417;2.4205322;-3.7862396;9.055634
a;12762230832019;2.48201;-3.8573456;9.074585
a;12762250973621;2.539154;-3.8871613;9.175888
a;12762271115222;2.5441284;-3.9203491;9.189926
a;12762291256824;2.5752869;-3.8328552;9.085449
a;12762311398425;2.5189972;-3.7836914;9.0260315
a;12762331540027;2.4780884;-3.6283875;9.105911
a;12762351681628;2.4273224;-3.6649628;8.932358
a;12762371823230;2.494995;-3.675705;8.966171
a;12762391964832;2.4141998;-3.7445831;8.977936
a;12762412106433;2.4674225;-3.8328247;8.934845
a;12762432248035;2.5062866;-3.653839;9.09317
a;12762452389636;2.3990784;-3.6391754;9.109848
a;12762472531238;2.4999237;-3.712082;9.025833
a;12762492672839;2.462967;-3.9227295;8.959198
a;12762512814441;2.539978;-4.075989;8.991638
a;12762532956042;2.5193024;-4.119766;8.951401
a;12762553097644;2.5759735;-3.8755188;9.130539
a;12762573239246;2.4542542;-3.7528076;9.28804
a;12762593380847;2.466629;-3.7651672;9.217285
a;12762613522449;2.5242157;-3.7193298;9.150864
a;12762633664050;2.4237366;-3.7314758;9.129898
a;12762653805652;2.4881897;-3.6916656;9.042038
a;12762673947253;2.4821014;-3.650772;9.018478
a;12762694088855;2.396469;-3.6975403;9.000168
a;12762714230457;2.359604;-3.8221283;9.087555
a;12762734372058;2.4296265;-3.9111176;9.071716
a;12762754513660;2.4707031;-3.8625183;9.31987
a;12762774655261;2.418747;-3.940857;9.213806
a;12762794796863;2.606308;-3.9601746;8.811707
a;12762814938464;2.4968262;-4.0119476;8.389908
a;12762835080066;2.2633972;-3.5295868;9.277847
a;12762855221667;2.149292;-3.1871643;9.577698
a;12762875363269;2.4207764;-3.2945862;9.236847
a;12762895504871;2.4301758;-3.0737915;9.368195
a;12762915646472;2.0772095;-3.007431;9.432602
a;12762935788074;2.1471863;-2.7069092;9.412048
a;12762955929675;1.699173;-2.5438232;9.7966
a;12762976071277;1.8133545;-2.393692;9.643234
a;12762996212878;1.60672;-2.9602203;9.3358
a;12763016354480;2.0096588;-2.6063995;9.339249
a;12763036496082;1.7911377;-2.368225;9.472778
a;12763056637683;2.053833;-2.8574219;8.544052
a;12763076779285;3.0440369;-2.599411;9.127701
a;12763096920886;2.8713837;-2.880539;10.050919
a;12763117062488;3.0718842;-3.526001;10.274872
a;12763137204089;3.6288757;-3.6898193;9.697433
a;12763157345691;3.9512787;-3.4948425;8.885742
a;12763177487292;3.704071;-3.4076385;8.531204
a;12763197628894;3.004898;-2.7889404;9.573837
a;12763217770496;1.4892578;-3.6560364;9.862976
a;12763237912097;2.39003;-4.8069153;7.2196503
a;12763258053699;2.179306;-4.6674805;8.250198
a;12763278195300;0.84757996;-4.3327484;9.632004
a;12763298336902;0.79956055;-3.2111359;10.707062
a;12763318478503;1.2373962;-2.2051544;10.942413
a;12763338620105;1.3998718;-1.829483;10.531876
a;12763358761707;0.9652252;-2.6255035;9.992218
a;12763378903308;0.89860535;-2.8651428;9.297379
a;12763399044910;0.5103302;-1.9207916;9.102203
a;12763419186511;0.17048645;-1.0896759;9.636108
a;12763439328113;0.13041687;-0.5817566;10.103699
a;12763459469714;0.15971375;-0.4923401;10.2152405
a;12763479611316;0.39697266;-0.9311218;10.083954
a;12763499752917;0.5139313;-1.1275482;10.126755
a;12763519894519;0.3078308;-0.8849182;10.221741
a;12763540036121;0.14454651;-0.60328674;10.158966
a;12763560177722;0.22309875;-0.5223541;10.020264
a;12763580319324;-0.9182434;0.38424683;8.443893
a;12763600460925;1.8091888;-0.8941498;10.425583
a;12763620602527;1.1463318;-0.6047821;10.005661
a;12763640744128;0.6308899;-0.9219208;9.603424
a;12763660885730;0.6763458;-0.6230011;9.557785
a;12763681027332;0.46704102;-0.6198425;9.512711
a;12763701168933;0.75697327;-0.62835693;9.744965
a;12763721310535;0.96710205;-0.77905273;9.968262
a;12763741452136;0.89141846;-0.91230774;9.993195
a;12763761593738;1.8428345;-0.51257324;10.5811
a;12763781735339;0.08102417;-0.6370697;9.701202
a;12763801876941;0.009109497;-0.07366943;10.313507
a;12763822018542;0.69021606;0.011993408;10.113464
a;12763842160144;0.6471405;-0.14006042;10.196518
a;12763862301746;0.83981323;-0.04878235;10.381882
a;12763882443347;1.0065613;-0.30488586;10.1996155
a;12763908261218;0.25994873;-0.7963257;9.711761
a;12763918332019;-0.19776917;-0.9459381;9.5155945
a;12763928402820;-0.22473145;-1.3272095;9.472733
a;12763938473621;-0.11929321;-1.3722382;9.45166
a;12763948544421;0.47712708;-1.2333984;9.633469
a;12763958615222;0.8976135;-0.96580505;9.724945
a;12763968686023;1.0105896;-0.7138672;9.799606
a;12763978756824;1.0630951;-0.60188293;9.845886
a;12763988827624;1.1358185;-0.55718994;9.873856
a;12763998898425;1.2453461;-0.7750397;9.850937
a;12764008969226;1.3246613;-0.82414246;9.8346405
a;12764019040027;1.2866974;-0.8928528;9.845215
a;12764029110828;1.1862183;-0.88404846;9.764664
a;12764039181628;1.0431366;-1.0456696;9.641373
a;12764049252429;0.94343567;-1.0766296;9.626495
a;12764059323230;0.8950958;-1.0657501;9.659683
a;12764069394031;0.8608551;-1.0240021;9.659393
a;12764079464832;0.8412018;-0.9186249;9.69783
a;12764089535632;0.96455383;-0.7727051;9.756027
a;12764099606433;1.0805054;-0.7367554;9.795868
a;12764109677234;1.1511841;-0.7749634;9.8909
a;12764119748035;1.1295471;-0.8160858;9.922379
a;12764129818835;1.1126099;-0.8088684;9.959808
a;12764139889636;1.0594635;-0.87213135;9.939133
a;12764149960437;1.0099335;-0.9181061;9.960922
a;12764160031238;0.9815674;-0.9095764;9.922592
a;12764170102039;1.0162048;-0.8808899;9.928452
a;12764180172839;1.0584869;-0.8434143;9.967728
a;12764190243640;1.0903168;-0.8765564;9.933792
a;12764200314441;1.0261536;-0.989975;9.918076
a;12764210385242;0.98446655;-0.96406555;9.855225
a;12764220456042;1.0227509;-0.94148254;9.879791
a;12764230526843;1.030014;-0.93182373;9.871307
a;12764240597644;1.0932465;-0.91259766;9.861435
a;12764250668445;1.1758118;-0.8838806;9.790253
a;12764260739246;1.0917358;-0.9001007;9.664246
a;12764270810046;0.74786377;-0.637146;9.892624
a;12764280880847;2.1206665;-0.83784485;10.045486
a;12764290951648;1.5637665;-0.64346313;9.962631
a;12764301022449;1.3061981;-1.3771515;9.6067505
a;12764311093249;1.0548706;-1.4516754;9.655777
a;12764321164050;0.5893097;-1.6343842;9.356476
a;12764331234851;0.8251648;-1.4500122;9.586807
a;12764341305652;1.2733765;-1.1002502;9.925278
a;12764351376453;1.929596;-0.8273773;10.398743
a;12764361447253;2.625351;-0.70036316;10.473145
a;12764371518054;0.5536957;-0.8008728;9.702805
a;12764381588855;0.1227417;-0.80070496;10.015625
a;12764391659656;0.58714294;-0.43151855;10.704468
a;12764401730457;0.8893585;-0.41256714;10.626572
a;12764411801257;0.5570526;-0.61839294;9.958237
a;12764421872058;0.1953125;-1.0475616;9.605148
a;12764431942859;0.206604;-0.92658997;9.846664
a;12764442013660;0.54325867;-0.73498535;10.018539
a;12764452084460;0.75177;-0.66503906;9.97406
a;12764462155261;0.9547577;-0.53678894;9.993973
a;12764472226062;1.0766296;-0.46473694;9.936691
a;12764482296863;1.1206512;-0.39956665;9.92514
a;12764492367664;0.9718323;-0.40605164;9.830872
a;12764502438464;0.8234558;-0.44300842;9.728607
a;12764512509265;0.5476074;-0.6255188;9.617966
a;12764522580066;0.45855713;-0.8853607;9.588242
a;12764532650867;0.60894775;-1.0672455;9.630081
a;12764542721667;0.90553284;-0.99601746;9.708359
a;12764552792468;1.2604675;-0.93440247;9.86528
a;12764562863269;1.4003754;-0.8164673;9.954086
a;12764572934070;1.4613647;-0.781723;9.964386
a;12764583004871;1.3769836;-0.8027191;9.887619
a;12764593075671;1.252533;-0.83807373;9.785889
a;12764603146472;1.1844788;-0.84562683;9.707352
a;12764613217273;1.0822296;-0.90830994;9.693817
a;12764623288074;1.0684509;-0.85606384;9.760483
a;12764633358874;1.1050262;-0.87846375;9.781754
a;12764643429675;1.162796;-0.88414;9.826904
a;12764653500476;1.1959534;-0.85162354;9.866898
a;12764663571277;1.1817474;-0.87072754;9.85231
a;12764673642078;1.1281586;-0.8181305;9.859665
a;12764683712878;1.1384735;-0.78837585;9.919907
a;12764693783679;1.071701;-0.8311157;9.895294
a;12764703854480;1.0456238;-0.79348755;9.781754
a;12764713925281;0.9841461;-0.8405304;9.6896515
a;12764723996082;1.011261;-0.80119324;9.858292
a;12764734066882;1.0852661;-0.816391;9.852585
a;12764744137683;1.1981049;-0.7801666;9.870773
a;12764754208484;1.261383;-0.80882263;9.927002
a;12764764279285;1.2441864;-0.85583496;9.876694
a;12764774350085;1.1840363;-0.8417511;9.857101
a;12764784420886;1.1352234;-0.8682251;9.874908
a;12764794491687;1.1150055;-0.8919983;9.824478
a;12764804562488;1.0998993;-0.8590851;9.786224
a;12764814633289;1.140976;-0.8925934;9.7899475
a;12764824704089;1.1760712;-0.90914917;9.773071
a;12764834774890;1.2302094;-0.8613281;9.797684
a;12764844845691;1.3093414;-0.87516785;9.87291
a;12764854916492;1.313736;-0.9687805;9.876068
a;12764864987292;1.2815704;-0.9880676;9.912125
a;12764875058093;1.2218018;-1.0041046;9.867844
a;12764885128894;0.9208069;-1.1000214;9.819672
a;12764895199695;0.7756653;-0.9965515;9.8654175
a;12764905270496;0.7711792;-0.8548889;9.885544
a;12764915341296;0.85513306;-0.79216003;9.909424
a;12764925412097;0.9477234;-0.70578;9.923813
a;12764935482898;1.0608368;-0.64997864;9.911285
a;12764945553699;1.116333;-0.66259766;9.971283
a;12764955624499;1.0761414;-0.68252563;9.981598
a;12764965695300;1.0284271;-0.7294159;9.959549
a;12764975766101;1.0672913;-0.7294159;9.969025
a;12764985836902;1.172348;-0.6876068;10.009476
a;12764995907703;1.1433258;-0.68310547;9.983658
a;12765005978503;1.1318512;-0.7384186;9.96553
a;12765016049304;0.46549988;-0.4825287;8.824188
a;12765026120105;1.5375977;-1.1005554;10.437317
a;12765036190906;1.2458954;-0.68362427;9.635544
a;12765046261707;1.3928223;-0.91174316;9.974731
a;12765056332507;1.3409576;-0.8582916;10.420105
a;12765066403308;1.3359528;-1.1212006;10.4843445
a;12765085904040;0.97047424;-1.3347931;9.857468
a;12765106045642;1.0122375;-0.9090729;9.94516
a;12765126187244;0.9079132;-0.8765106;9.64827
a;12765146328845;0.9279022;-0.85868835;9.825363
a;12765166470447;1.0762482;-0.7958679;9.9702
a;12765186612048;1.2164001;-0.7491455;10.178085
a;12765206753650;1.1197052;-0.7923279;9.879257
a;12765226895251;1.0123138;-0.8244934;9.730301
a;12765247036853;0.94210815;-0.9055786;9.748108
a;12765267178455;0.963974;-0.89164734;9.879456
a;12765287320056;0.98246765;-0.92051697;9.845734
a;12765307461658;1.0120087;-0.9282837;9.879929
a;12765327603259;1.1202393;-0.9154663;9.89949
a;12765347744861;1.1104279;-0.9108887;9.962418
a;12765367886462;1.0533905;-0.900177;9.900833
a;12765388028064;1.0465546;-0.9047241;9.812134
a;12765408169665;1.0506592;-0.9014435;9.821533
a;12765428311267;1.0901489;-0.88383484;9.907135
a;12765448452869;1.0670776;-0.81669617;9.858246
a;12765468594470;1.0347443;-0.8397827;9.825287
a;12765488736072;1.0346222;-0.9827423;9.840881
a;12765508877673;1.0413208;-0.9541931;9.914902
a;12765529019275;1.1814117;-0.9055481;9.998962
a;12765549160876;1.2296448;-1.00914;9.931274
a;12765569302478;1.1030273;-1.0872955;9.851624
a;12765589444080;1.1853943;-0.9905548;9.955917
a;12765609585681;1.3569336;-0.8318176;10.144867
a;12765629727283;1.2949219;-0.85980225;10.069611
a;12765649868884;1.222992;-0.8811188;9.981903
a;12765670010486;1.2871094;-0.8258972;9.826584
a;12765690152087;1.3386688;-0.73905945;9.8051605
a;12765710293689;1.3172913;-0.76701355;9.796005
a;12765730435290;1.2837677;-0.7897949;9.763992
a;12765750576892;1.1873474;-0.8554077;9.712799
a;12765770718494;1.1929016;-0.8505249;9.754257
a;12765790860095;1.1843872;-0.82011414;9.724167
a;12765811001697;1.2826996;-0.8769989;9.721466
a;12765831143298;1.3409729;-0.83483887;9.812592
a;12765851284900;1.2559509;-0.8555908;9.786652
a;12765871426501;1.2194519;-0.82740784;9.803452
a;12765891568103;1.2352142;-0.7819824;9.79808
a;12765911709705;1.2807922;-0.82559204;9.8276825
a;12765931851306;1.2747498;-0.849823;9.849655
a;12765951992908;1.2029724;-0.88752747;9.896118
a;12765972134509;1.257431;-0.82196045;9.943802
a;12765992276111;1.4983673;-0.7473755;9.947144
a;12766012417712;1.3137054;-1.0514984;9.81662
a;12766032559314;1.3115387;-1.0834808;9.790985
a;12766052700915;1.043335;-0.9913025;9.804337
a;12766072842517;1.1143341;-0.81555176;9.874329
a;12766092984119;1.1392212;-0.764328;9.90654
a;12766113125720;1.0333252;-0.73716736;9.874741
a;12766133267322;0.93907166;-0.8354492;9.814255
a;12766153408923;1.0607605;-0.7855835;9.889664
a;12766173550525;1.2396088;-0.74209595;9.96196
a;12766193692126;1.2711792;-0.7584076;10.001907
a;12766213833728;1.161911;-0.8803253;9.933823
a;12766233975330;1.1955566;-0.8986206;9.831497
a;12766254116931;1.2632446;-0.90789795;9.8862915
a;12766274258533;1.2676392;-0.96032715;9.917221
a;12766294400134;1.3303528;-1.0067139;9.915863
a;12766314541736;1.2172546;-0.9776306;9.835114
a;12766334683337;1.0176392;-1.0589294;9.605377
